1_1511.jpg	1 0 0 2 4 2 1 2 1 3 2 0 5 2 0 2 4 1 1 2 2 0 0 0 1 0 1 2 1 3 1 0 1 2 4 0 0 0 4 0 0 0 2 2 1 2 1 1 2 3 0 1 2 2 0 0 5 3 0 1 1 0 1 2 2 1 7 1 0 4 1 1 0 1 5 4 0 0 0 3 0 0 0 1 1 2 1 1 0 2 3 0 1 0 2 1 1 0 0 1 1 2 2 2 2 1 0 0 0 1 1 5 2 0 0 0 0 1 1 2 2 2 5 3 1 1 4 0 1 2 0 4 0 2 2 1 0 1 1 2 2 0 0 3 6 3 4 1 0 3 1 1 3 3 1 0 2 0 1 1 1 2 1 2 1 0 1 2 2 1 2 0 1 3 1 0 1 2 2 0 0 0 0 0 1 1 1 1 1 3 0 3 0 1 2 2 2 3 1 1
2_2755.jpg	1 0 2 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 10 0 0 2 0 0 0 0 0 0 0 0 1 0 0 1 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 3 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1_1669.jpg	0 2 1 0 5 0 0 0 1 3 0 0 2 1 0 0 1 1 1 2 2 1 1 0 0 0 2 1 0 0 2 0 0 5 1 1 0 0 0 1 2 1 7 0 2 1 0 1 2 7 2 3 0 3 2 0 1 0 0 0 0 0 0 2 0 0 18 3 1 0 2 0 1 0 1 1 0 0 0 3 0 4 0 1 5 0 1 0 0 5 0 1 0 1 4 6 1 0 0 0 0 0 2 0 2 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 2 0 2 0 1 1 2 0 0 2 5 2 0 0 6 0 0 0 4 2 2 2 0 0 1 0 0 0 0 0 0 0 4 2 0 0 1 0 0 0 0 0 3 5 0 0 0 0 2 5 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 4 3 0 1 0 2 1 44 0 1
2_2899.jpg	12 10 8 7 4 8 17 10 7 5 13 9 10 7 5 10 8 9 2 4 16 4 4 15 14 11 8 6 5 14 9 8 9 8 5 8 7 6 6 5 7 7 6 11 2 15 18 10 11 0 5 17 6 6 6 16 15 2 9 1 8 15 5 15 6 5 5 12 14 7 9 8 19 5 11 5 9 11 8 8 4 1 10 7 5 5 4 11 7 3 14 11 6 8 12 7 6 6 3 12 8 11 14 10 4 4 7 2 9 10 9 8 8 15 7 10 8 5 5 9 8 8 6 18 3 2 7 13 16 7 1 3 3 14 4 11 14 1 7 4 5 7 13 6 11 4 12 3 3 6 12 15 4 10 12 2 9 13 5 10 3 8 5 3 3 7 14 2 5 11 10 4 13 8 9 6 6 7 1 10 14 10 17 3 8 5 23 13 10 9 11 4 11 6 6 9 7 7 14 8
2_3276.jpg	0 0 0 0 4 0 0 1 0 7 0 0 1 0 4 0 3 2 0 0 2 0 0 0 2 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 2 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 2 0 1 2 0 2 1 2 0 0 1 0 0 0 0 12 0 1 2 1 0 6 0 0 1 0 1 1 4 4 1 0 0 21 0 1 1 0 0 0 0 0 0 0 2 0 0 2 0 1 4 4 0 2 0 0 0 1 0 4 3 0 2 0 0 2 2 0 0 0 0 0 1 1 0 0 1 1 3 0 0 0 0 1 0 1 1 3 1 0 0 0 1 0 1 0 0 0 0 1 0 1 2 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1
2_2734.jpg	5 0 3 14 7 9 3 7 5 6 16 4 11 6 11 9 2 3 1 5 4 4 5 7 3 6 4 4 5 8 4 5 3 8 6 3 3 6 6 11 16 1 10 3 7 3 7 5 6 4 5 9 2 10 2 5 12 6 3 10 3 3 0 8 8 10 4 1 4 15 6 7 7 10 9 9 9 5 11 3 11 22 18 7 3 11 1 6 5 21 15 10 15 4 8 4 6 8 13 5 6 8 3 9 21 3 4 6 3 7 4 0 5 6 7 4 7 12 6 11 2 11 9 3 12 5 4 8 6 5 3 4 7 16 5 4 4 0 4 8 3 5 7 5 9 5 17 11 0 6 13 3 8 2 7 5 10 7 3 8 0 3 12 1 16 4 10 9 3 4 5 14 4 7 5 5 5 3 2 2 7 1 11 6 7 12 5 6 5 11 8 4 1 3 4 7 12 18 10 12
1_1583.jpg	1 3 2 2 1 1 7 0 2 3 3 0 3 2 5 1 4 3 1 1 1 1 2 0 5 0 0 2 0 3 0 2 2 2 1 1 0 6 0 2 1 0 2 0 1 3 0 4 1 2 0 3 1 4 3 6 2 0 2 7 1 1 4 1 1 3 2 0 0 2 1 3 2 2 2 2 1 2 0 0 6 2 1 1 4 3 0 0 2 18 3 1 4 0 3 1 0 1 1 1 3 5 3 5 4 3 1 8 2 4 7 0 2 1 0 0 3 1 3 0 1 1 1 1 3 4 2 2 2 2 0 7 0 5 4 1 2 2 0 2 1 1 3 2 0 2 4 1 1 3 0 2 4 0 0 2 3 4 2 2 1 2 3 4 1 3 0 3 4 1 2 1 2 0 4 2 3 1 0 0 1 0 5 1 4 2 2 0 2 2 1 0 3 0 2 2 3 2 2 3
1_1715.jpg	0 1 1 0 5 1 0 0 0 6 3 0 1 1 2 0 4 1 0 0 1 3 0 0 3 0 1 1 0 2 2 0 0 0 2 1 0 0 0 0 0 1 1 0 0 0 0 2 2 0 2 0 0 0 2 1 1 2 0 6 1 0 0 3 1 0 5 0 1 3 0 0 0 2 0 4 0 2 1 1 2 1 1 0 3 2 1 0 1 1 0 0 5 0 0 9 0 0 0 0 0 1 3 0 0 2 0 5 1 0 0 0 1 0 0 0 0 1 0 0 2 2 0 0 4 4 1 0 0 1 0 6 0 1 4 0 1 4 0 2 0 0 0 0 3 0 1 1 0 1 0 1 6 0 0 1 1 1 0 0 2 2 2 1 2 0 1 0 2 1 2 0 1 1 1 1 0 0 3 1 3 1 0 0 1 0 0 1 0 2 0 1 0 4 0 0 1 4 0 0
2_3218.jpg	0 0 0 1 1 0 0 0 1 1 2 0 0 0 1 1 0 2 1 1 1 0 0 1 2 2 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 1 0 0 1 0 2 0 2 0 1 0 0 1 0 2 0 2 1 0 0 0 1 1 1 7 0 0 0 1 0 0 0 0 0 0 1 1 2 0 2 0 0 0 1 0 0 1 4 2 0 1 0 0 2 2 0 1 0 0 1 2 0 2 1 1 3 0 1 0 0 0 0 0 1 2 0 2 0 0 1 3 0 5 4 2 0 2 0 0 0 0 1 1 0 0 0 0 4 1 0 0 1 1 0 3 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 2 1 0 0 1 0 0 6 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 2 0 0 5 0 0
1_1674.jpg	2 3 7 7 6 1 0 2 3 4 5 2 2 1 0 15 4 8 8 5 3 12 0 4 2 1 2 1 7 2 6 3 1 4 2 1 2 1 4 2 1 8 7 0 1 0 4 0 17 5 4 2 2 3 11 3 1 3 6 0 1 1 6 3 0 2 14 10 3 0 3 3 4 1 8 1 0 3 1 5 0 2 1 1 6 4 5 0 2 9 0 8 4 0 8 6 4 2 1 2 3 0 9 1 4 0 8 11 1 5 11 4 1 4 8 4 1 4 0 0 2 2 4 1 14 3 7 3 3 1 18 4 2 1 2 0 3 7 4 1 1 7 1 7 3 1 5 2 2 0 7 2 4 5 0 4 1 0 0 0 4 5 11 5 2 1 2 1 4 14 2 1 1 1 5 4 1 0 0 2 0 8 0 6 7 4 0 1 4 1 8 2 2 18 2 10 3 13 3 2
2_2800.jpg	0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 3 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 1 0 1 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5
2_2759.jpg	2 1 0 3 2 0 0 2 1 1 0 5 1 1 0 0 2 2 0 2 1 0 2 0 1 1 2 1 1 0 1 0 3 2 1 0 1 2 2 1 1 1 1 2 0 1 3 1 1 0 0 1 2 2 2 1 0 1 0 2 0 0 1 1 2 3 4 1 0 1 0 3 1 1 0 0 0 0 5 0 0 1 3 4 1 2 1 1 1 7 1 0 2 0 2 0 3 2 5 0 0 0 3 0 4 1 0 2 0 3 1 0 0 2 0 4 1 3 1 3 0 0 3 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 7 1 2 0 1 1 5 0 0 0 1 0 0 0 2 1 1 1 1 4 1 2 1 4 5 4 2 1 0 2 2 0 1 1 0 0 0 1 0 2 0 0 3 0 2 0 2 0 0 0 0 1 0 2 0 0 6 0 0
2_2788.jpg	10 5 5 17 2 1 7 10 2 9 16 4 3 4 11 11 2 2 8 3 9 3 1 11 2 5 8 5 9 13 4 8 9 5 1 5 5 6 6 12 10 7 5 2 0 5 12 6 9 3 2 11 5 8 1 2 7 6 2 11 0 8 5 6 12 6 7 7 2 6 4 16 7 6 5 8 10 1 17 4 3 4 16 8 1 7 1 1 2 11 10 5 4 2 8 4 9 2 18 5 6 5 5 11 14 3 0 10 9 5 7 6 3 15 15 3 11 15 2 13 3 3 3 8 2 2 1 7 2 5 3 0 9 8 3 4 5 11 5 6 4 6 7 12 4 10 9 10 1 6 12 9 6 2 3 7 1 5 7 8 0 6 1 1 8 13 13 4 3 11 4 7 8 4 3 6 4 5 3 7 11 6 7 2 2 4 5 7 8 7 6 2 9 12 10 6 7 3 17 7
2_2777.jpg	44 118 16 52 16 27 67 76 20 15 73 30 16 25 3 57 10 18 70 12 97 37 32 89 38 41 56 25 21 27 55 88 76 22 14 85 31 35 19 34 39 55 22 50 23 24 134 8 108 10 18 25 45 31 20 88 18 34 47 12 21 114 59 68 34 37 8 61 38 12 50 37 70 11 20 36 30 40 35 33 3 9 18 42 19 11 24 46 16 1 15 68 1 37 45 5 39 41 39 53 55 7 33 64 8 10 30 0 44 43 39 62 18 78 72 63 52 63 22 54 34 20 33 69 3 7 23 52 19 43 25 6 25 6 6 73 110 24 23 2 9 55 13 51 30 27 6 51 20 18 27 61 17 44 35 36 5 46 67 38 9 45 49 9 9 34 38 22 18 86 17 36 16 17 51 20 46 19 2 51 60 44 28 24 21 35 96 77 53 20 40 9 43 58 32 20 35 2 72 26
1_1681.jpg	1 1 4 2 3 0 1 1 0 1 4 0 1 2 0 1 0 0 1 1 1 0 0 2 1 0 1 1 0 1 3 0 0 2 0 2 0 0 7 0 1 1 1 2 1 2 1 3 3 0 0 0 1 0 0 2 0 0 0 1 1 0 3 1 1 0 1 0 1 1 0 0 2 2 1 0 0 0 0 1 4 0 0 0 0 1 1 0 1 14 1 2 1 1 1 3 0 0 1 1 2 0 1 1 3 1 5 8 0 1 2 0 2 0 1 0 0 0 1 0 0 3 0 0 1 5 0 1 2 0 0 1 0 2 2 0 2 1 0 2 4 0 1 0 0 0 1 0 1 2 0 1 0 0 0 0 2 0 0 0 1 0 1 1 1 0 0 0 1 2 0 0 1 2 0 3 1 2 4 2 3 0 1 0 0 1 2 0 0 0 3 2 2 5 0 1 1 2 0 1
1_1664.jpg	2 3 0 0 1 3 1 1 0 2 0 1 3 0 1 0 2 0 1 3 2 1 1 0 4 0 2 1 2 2 0 0 1 0 2 2 2 1 3 2 1 0 2 3 1 1 0 3 1 0 0 2 4 3 0 0 4 1 0 4 3 0 1 2 0 2 2 1 1 1 0 0 2 4 1 1 0 0 4 1 1 0 2 0 0 6 1 1 4 0 0 0 2 0 0 3 0 2 2 0 2 1 0 3 1 1 2 0 2 2 1 4 1 1 0 0 1 1 0 3 0 0 0 2 1 3 2 0 2 2 0 4 3 5 3 0 0 0 2 3 1 0 3 0 1 1 1 2 3 0 2 1 0 7 3 1 2 2 1 0 0 0 0 0 0 4 2 1 1 0 1 0 3 1 1 0 2 3 1 1 2 0 1 0 0 1 1 1 0 2 0 4 4 0 3 0 1 0 2 0
2_2796.jpg	0 0 0 0 4 0 0 1 1 1 3 0 0 0 3 0 4 1 2 0 0 0 0 1 0 1 1 0 0 0 3 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 1 1 0 0 1 0 0 0 0 0 1 2 1 0 0 1 0 1 0 1 0 0 0 3 0 2 0 1 0 0 0 3 0 0 1 0 2 3 0 0 0 0 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 5 0 0 1 0 0 0 0 0 1 2 0 1 1 4 0 0 1 0 0 8 1 0 0 0 0 1 0 0 1 0 1 0 1 2 1 0 0 0 0 0 0 0 0 0 1 1 0 3 0 0
1_1572.jpg	0 0 4 0 3 2 1 3 1 0 2 1 3 1 2 2 3 2 0 2 3 0 2 2 2 0 3 0 0 0 1 2 0 0 2 0 0 1 3 0 2 0 0 2 1 2 0 1 3 4 0 0 1 0 1 3 0 0 1 0 3 0 2 1 0 1 1 0 0 1 2 0 0 1 3 1 0 1 1 3 3 1 0 0 1 2 0 0 0 11 2 1 2 1 0 1 0 0 0 1 1 6 2 1 6 2 4 12 0 0 2 0 1 0 0 1 1 1 1 0 0 1 1 0 1 2 1 1 2 0 0 3 0 2 5 0 1 2 1 2 7 0 1 1 1 0 2 0 2 4 0 1 2 0 1 0 2 1 0 0 1 0 0 1 0 0 0 0 1 4 2 0 1 0 0 2 1 1 6 1 1 0 0 0 0 1 0 0 0 0 5 7 4 7 0 1 0 4 1 0
