1_3991.jpg	9 4 6 0 5 6 4 1 1 8 3 8 4 5 4 8 0 6 4 3 6 1 1 3 5 8 0 4 0 3 1 5 4 3 6 3 2 3 1 9 2 0 1 5 5 6 4 0 6 3 0 4 3 0 7 7 6 1 2 2 3 3 2 2 2 3 4 0 4 4 5 5 7 15 2 2 3 2 4 2 1 1 1 3 1 6 0 4 7 7 2 5 1 14 4 5 16 0 3 5 3 5 10 6 5 7 4 1 2 1 5 5 1 3 3 3 4 4 4 5 6 4 1 2 4 1 1 0 6 4 4 2 5 1 3 1 4 6 0 0 17 9 3 8 0 8 0 1 12 2 0 4 1 2 1 3 7 7 1 5 8 0 1 4 5 3 1 14 7 1 2 3 5 2 1 3 1 2 5 5 3 3 2 1 2 0 9 2 1 1 2 4 6 10 10 1 1 1 3 1
2_2474.jpg	1 1 1 0 0 4 3 1 0 0 8 0 2 2 1 3 0 0 1 1 0 4 1 4 1 4 0 0 1 10 0 6 1 0 1 0 2 1 0 3 0 0 3 0 2 12 1 2 3 0 3 0 1 0 1 1 1 1 1 0 1 0 1 1 2 4 1 0 1 1 1 2 2 1 0 2 4 5 0 0 0 0 1 1 3 0 0 0 2 2 1 0 1 2 0 7 5 0 1 3 0 2 9 0 0 0 1 0 0 2 2 0 3 2 1 0 2 0 0 2 2 1 1 0 4 1 1 1 0 2 0 0 3 3 2 1 0 0 0 2 2 0 0 1 2 3 0 2 0 0 0 2 2 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 2 0 1 0 4 0 0 0 0 2 0 1 2 0 0 3 0 0 6 0 2 0 0 0 0 2 1 0 0 1 2 1
1_3786.jpg	3 8 3 0 3 10 7 0 9 4 9 1 6 0 5 18 0 2 2 1 6 4 0 11 2 9 0 4 1 23 3 6 4 5 5 0 1 2 4 5 1 1 3 0 2 13 6 2 6 4 5 2 4 0 2 8 6 5 4 2 2 1 5 1 1 2 4 0 2 1 6 2 8 6 7 0 6 5 4 3 2 3 1 1 2 5 1 6 3 8 6 7 6 7 2 3 10 1 5 2 1 6 8 3 7 6 0 0 4 1 4 2 2 4 1 2 2 1 4 3 10 2 1 2 4 1 0 1 0 3 3 3 2 2 4 2 3 11 1 2 6 3 4 4 3 10 1 1 2 8 0 5 4 3 3 4 5 1 4 1 3 0 2 0 3 2 4 6 5 3 1 2 4 3 3 3 0 1 1 3 1 0 1 2 3 0 10 0 3 6 3 6 7 4 1 2 1 1 4 0
1_3967.jpg	11 7 4 0 2 7 4 1 3 13 16 7 4 9 11 17 0 0 2 0 0 7 4 32 5 1 0 2 6 11 5 3 4 4 0 4 1 3 2 3 2 7 8 4 6 18 1 4 6 10 20 4 2 0 3 2 0 2 5 2 2 11 4 9 1 0 6 2 1 1 5 3 5 12 16 3 2 31 2 2 7 2 1 4 7 3 2 3 2 2 4 4 1 2 6 7 10 2 2 3 6 11 6 1 6 8 2 5 4 1 2 3 5 3 3 2 4 1 6 6 13 2 1 0 7 1 3 1 3 4 0 3 1 0 0 3 5 2 1 5 2 2 6 4 2 1 0 5 2 5 0 5 2 0 9 2 12 3 8 2 1 3 2 2 2 4 5 14 7 3 6 2 6 0 3 6 1 2 2 7 2 4 2 4 1 3 10 1 2 3 0 1 6 4 7 4 4 0 1 2
1_3908.jpg	0 4 2 0 5 0 4 0 0 0 18 1 2 1 0 5 1 0 1 0 0 4 1 1 0 2 0 1 0 8 0 3 2 1 0 2 1 0 3 3 0 0 2 2 3 11 15 1 2 1 5 0 2 0 1 1 0 14 1 0 0 3 2 1 2 1 1 0 0 4 0 0 4 4 10 1 2 2 2 2 1 0 1 2 3 1 1 3 1 2 5 3 2 7 0 1 3 1 1 1 3 1 5 3 8 4 1 1 1 0 0 1 1 1 1 0 2 0 1 3 4 0 1 1 1 1 0 0 1 3 1 0 1 0 3 8 4 2 5 0 3 2 0 1 0 10 1 5 2 2 0 4 0 1 1 5 2 2 1 0 4 0 0 1 0 5 1 4 1 0 2 0 1 0 0 1 1 0 0 2 0 0 0 0 0 2 9 5 1 1 5 1 1 2 0 1 1 0 5 1
2_2471.jpg	0 4 3 0 1 2 1 1 6 1 37 0 3 2 1 56 1 0 1 0 1 2 2 8 1 1 0 2 1 2 3 0 1 0 0 1 0 1 1 0 0 1 1 0 3 3 0 0 2 7 0 0 0 0 5 1 3 0 2 0 0 0 2 0 3 1 3 2 1 0 0 1 1 3 3 1 0 1 1 0 3 1 0 0 2 2 0 0 0 0 0 0 2 1 0 0 0 2 0 1 2 1 0 0 4 4 1 1 1 0 2 2 2 1 1 0 1 5 1 1 1 1 3 2 0 0 2 0 1 0 0 1 1 0 1 1 4 1 0 0 0 1 1 0 0 0 2 2 0 0 0 2 0 1 2 0 3 1 1 0 4 0 1 0 0 0 1 6 2 0 3 0 1 0 0 4 0 0 1 0 33 1 0 5 0 1 2 0 1 1 1 2 0 0 3 0 1 0 3 1
2_2224.jpg	2 0 0 0 1 0 0 0 0 1 5 1 0 1 0 4 0 0 0 0 0 0 1 1 0 1 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 1 0 0 1 2 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 3 2 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 2 5 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 1 0 2 0 0 0 0 0 1 0 1 0 1 1 0 3 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0
2_2171.jpg	3 8 6 1 2 1 1 4 13 0 32 6 3 3 4 49 1 11 2 1 4 1 12 4 1 0 0 1 7 0 3 1 4 3 1 3 4 2 3 0 0 9 3 2 1 0 3 2 5 17 2 2 2 0 3 4 0 3 4 1 7 3 0 0 2 2 12 5 9 3 2 3 2 6 3 6 3 3 3 2 16 2 7 0 7 7 3 2 4 1 7 1 4 1 2 1 0 10 3 2 12 2 0 4 1 1 5 3 4 6 6 0 1 4 0 8 6 5 3 18 4 4 5 10 2 5 2 9 5 4 1 4 5 0 23 1 9 0 1 1 3 1 3 0 7 0 6 5 0 0 1 3 14 4 1 1 3 1 7 4 2 1 6 0 1 2 1 6 3 2 8 4 4 3 2 3 0 3 3 1 25 2 6 2 4 24 1 1 6 14 2 1 1 0 4 5 7 0 4 3
2_2481.jpg	0 1 1 0 0 1 1 0 3 0 2 2 3 1 0 3 0 1 0 0 1 0 1 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 3 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 0 1 0 15 0 0 5 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 2 4 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 24 1 1 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0 2 0
2_2468.jpg	19 9 3 0 16 4 18 2 6 8 1 12 15 12 4 0 9 4 13 10 4 8 5 39 12 5 0 6 10 21 18 7 8 7 6 12 17 7 7 6 8 3 16 9 3 18 2 22 15 1 6 7 10 0 11 2 2 2 5 14 4 11 7 28 7 8 9 5 15 17 5 14 10 6 4 18 18 9 5 0 3 12 5 11 5 4 18 11 4 11 0 8 13 6 3 18 7 6 16 11 10 7 16 13 5 6 5 11 6 7 13 9 23 12 6 14 6 8 9 6 14 10 2 11 9 12 14 7 11 9 10 8 12 3 6 6 9 7 0 6 19 9 7 6 5 8 7 2 3 2 1 15 9 10 9 5 8 6 6 18 4 12 6 9 11 7 6 5 12 4 7 4 14 5 1 12 8 23 13 8 4 12 9 4 2 32 12 4 11 12 3 2 6 10 20 9 5 2 8 10
1_3704.jpg	1 4 1 0 5 7 7 3 2 2 1 2 2 5 3 0 6 0 0 8 3 0 0 1 1 0 0 4 2 2 5 4 5 4 3 7 10 7 3 2 3 3 2 6 1 2 0 10 5 1 3 1 2 0 4 1 2 1 0 5 2 3 2 1 4 4 3 1 2 2 12 1 2 3 2 10 6 0 1 5 2 6 3 3 2 2 6 0 3 0 2 3 1 2 2 1 6 2 4 8 1 4 5 0 0 3 12 2 0 3 3 1 5 2 3 0 2 6 10 1 11 3 3 6 2 1 7 3 3 3 7 13 7 4 2 1 2 1 2 1 4 4 6 2 4 2 1 1 3 0 0 1 2 0 2 2 4 1 0 6 0 7 5 5 5 0 2 2 4 3 1 2 9 3 5 1 9 10 3 6 0 6 0 5 2 0 2 0 6 1 3 0 0 2 8 1 5 2 4 7
1_3721.jpg	3 22 3 0 9 10 0 1 10 17 16 8 7 0 9 14 0 3 4 1 7 1 5 7 8 4 0 6 2 16 4 7 5 8 2 8 2 4 2 6 2 5 7 4 4 28 0 6 7 4 12 4 4 0 14 10 7 4 7 0 2 6 7 2 7 9 6 6 5 9 7 6 7 13 6 10 0 4 3 7 6 12 4 5 6 15 3 3 10 6 7 6 7 11 6 4 7 4 7 7 4 12 9 7 4 8 10 3 3 3 3 5 7 4 2 7 10 3 7 9 5 9 4 1 1 4 2 2 1 8 4 5 5 4 10 8 0 4 6 9 9 6 1 8 6 4 2 3 7 4 0 3 12 5 13 9 10 4 8 2 0 0 3 4 9 1 5 15 5 3 3 2 3 4 2 6 4 3 4 2 7 3 12 6 4 13 16 3 4 4 2 4 2 6 3 4 12 0 7 9
2_2382.jpg	8 17 9 4 7 6 4 25 13 6 17 15 9 3 9 10 6 6 26 14 2 3 5 13 6 6 3 4 7 34 6 15 6 8 4 3 5 6 7 15 9 14 13 4 4 62 13 5 7 3 15 1 21 4 9 18 15 15 6 4 5 3 6 0 6 3 5 6 8 3 14 11 9 5 12 8 2 12 7 5 4 7 6 5 4 4 4 5 10 4 7 18 6 12 7 12 6 3 3 7 22 6 33 6 11 10 12 10 18 8 7 6 7 14 8 7 6 3 7 6 6 11 7 3 14 7 17 10 4 5 4 6 4 1 2 7 18 9 7 51 14 11 2 6 4 9 7 2 7 14 2 8 4 5 2 4 9 10 19 5 8 5 5 3 4 6 10 11 8 5 4 4 6 6 26 27 7 5 6 10 2 5 2 3 10 8 25 6 7 9 3 7 7 4 9 6 5 3 8 4
1_3765.jpg	4 7 9 1 4 4 4 3 7 11 47 7 6 3 6 40 0 2 2 0 6 12 3 7 2 9 0 4 10 19 8 6 10 6 4 2 4 2 8 11 4 5 7 6 7 32 4 2 10 5 19 6 4 0 7 11 4 7 9 1 6 5 6 1 3 6 11 5 1 4 10 3 12 18 20 3 1 7 2 1 3 1 2 4 4 8 6 12 2 7 6 4 2 9 2 8 7 4 0 4 4 7 14 9 11 12 11 2 10 7 5 3 6 4 3 5 9 5 4 8 13 6 2 7 8 2 2 3 9 5 5 4 6 7 5 3 12 10 4 4 10 9 6 2 11 9 3 6 1 9 0 9 7 4 9 6 14 6 12 3 7 0 5 4 2 2 3 10 9 3 2 5 5 5 8 4 2 1 2 6 9 8 1 12 9 4 25 2 3 9 1 7 4 10 4 1 6 3 10 2
1_3931.jpg	1 16 9 0 2 10 1 1 13 6 2 4 3 1 1 15 0 1 5 0 2 4 2 7 4 4 0 5 2 8 2 7 9 2 7 0 0 1 3 8 1 1 6 0 4 8 5 2 7 1 9 3 3 0 5 5 2 2 1 1 2 3 4 1 5 5 5 1 2 4 1 1 4 4 7 3 1 8 1 1 5 1 3 2 5 4 0 4 2 7 5 2 4 11 0 0 4 4 2 1 13 0 4 7 2 3 4 2 4 6 2 0 1 2 1 2 4 1 1 4 3 5 1 3 4 1 1 3 1 4 1 1 6 0 8 4 5 6 2 6 1 9 0 1 3 10 4 4 6 6 0 2 3 0 2 5 5 7 6 0 5 0 1 2 1 3 4 7 2 3 6 2 2 1 1 3 0 1 1 0 7 3 5 5 1 21 0 4 3 3 0 0 3 4 0 1 3 2 3 3
1_3730.jpg	8 17 29 3 8 25 7 2 26 16 24 12 25 6 19 30 3 14 11 7 4 15 14 81 14 12 1 8 7 49 7 9 8 5 3 12 7 19 12 14 5 14 14 6 13 66 11 3 18 9 7 15 8 1 6 7 12 15 10 6 14 10 3 12 10 14 12 5 5 7 8 7 13 15 15 4 3 50 12 5 36 8 8 6 16 18 8 8 11 13 24 8 8 12 10 7 26 8 18 15 18 9 16 6 28 8 4 9 11 18 7 3 7 11 3 7 8 8 4 31 13 13 7 8 9 5 5 4 10 7 1 6 8 5 17 8 30 27 8 17 8 19 5 19 9 19 3 8 5 9 1 13 23 8 12 5 16 11 19 5 4 8 4 5 10 4 12 16 12 12 12 3 16 11 8 27 1 4 9 11 15 9 8 22 8 15 25 12 5 18 9 3 13 14 8 5 13 7 3 10
2_2467.jpg	2 5 0 0 0 1 7 1 0 15 132 1 0 0 0 105 1 1 1 3 0 0 2 1 0 0 0 2 1 1 0 6 0 3 0 2 3 2 0 0 0 6 1 5 7 18 1 0 6 1 14 0 0 0 0 0 0 3 3 1 0 0 32 5 1 0 1 0 0 1 6 0 0 13 9 1 5 4 0 2 0 0 0 0 0 2 0 0 0 1 1 2 0 0 2 3 0 0 0 1 0 2 1 0 0 1 6 1 1 0 1 0 2 0 1 0 1 2 0 0 6 0 1 0 0 0 0 1 2 1 1 1 2 0 2 3 0 0 4 5 0 0 4 1 2 0 1 0 1 0 1 10 2 0 0 0 6 3 5 6 0 1 0 0 1 0 4 15 2 0 0 0 13 1 3 0 3 4 4 0 4 0 4 5 0 1 4 1 3 1 0 22 2 0 0 0 1 2 11 0
2_2167.jpg	0 3 1 2 1 5 0 3 15 2 2 8 1 2 9 6 0 13 2 1 0 2 7 2 0 4 1 0 1 18 1 0 1 0 0 0 2 3 0 2 1 9 5 1 2 13 3 0 0 2 1 1 1 0 0 0 0 8 0 0 8 0 0 0 0 1 2 1 1 0 1 1 1 1 2 0 1 10 1 0 7 1 2 0 0 4 0 3 0 1 3 0 5 3 3 1 2 3 1 0 13 1 0 1 0 0 1 5 1 5 1 1 0 1 2 0 1 1 0 6 0 1 2 5 0 2 7 3 1 1 1 4 1 0 12 1 5 2 1 7 3 1 2 1 3 3 1 1 2 0 0 0 8 1 2 0 0 1 13 0 1 3 1 0 4 1 3 0 0 2 0 1 1 4 3 9 3 0 1 1 9 0 4 2 2 50 6 7 1 0 1 0 0 1 7 3 3 0 1 1
2_2435.jpg	1 21 0 0 1 0 3 5 11 18 47 10 3 4 2 23 2 7 1 3 1 2 4 0 1 0 0 1 2 1 1 1 5 0 2 3 4 3 0 0 1 9 2 3 6 14 1 0 5 4 3 0 0 0 5 0 0 2 0 0 6 1 0 0 1 5 6 1 4 1 4 0 2 5 14 2 3 1 1 1 4 2 2 1 0 19 1 0 1 1 3 0 2 1 4 1 1 4 0 6 5 8 2 0 5 2 5 1 3 4 2 1 0 0 1 2 4 5 2 6 2 1 3 7 0 0 3 1 2 1 0 2 1 3 1 0 0 1 1 0 0 2 0 0 2 0 1 0 1 0 1 3 2 2 1 0 4 1 13 1 0 1 1 4 1 0 3 12 0 0 2 0 3 5 2 4 2 1 0 0 5 2 8 4 2 27 2 0 3 0 2 1 0 1 2 1 0 1 0 2
1_3974.jpg	0 3 2 0 7 4 1 0 9 0 9 3 9 1 3 11 0 3 2 0 1 4 5 17 1 5 0 3 3 40 0 11 9 3 4 0 1 4 3 15 5 3 5 3 6 29 5 0 8 4 6 3 5 0 1 8 5 3 4 0 4 3 5 2 8 1 4 4 1 5 2 2 10 4 8 0 2 13 4 5 4 3 2 9 5 3 1 7 8 2 4 9 4 14 2 3 13 6 2 6 5 15 3 5 4 3 4 2 4 3 1 2 1 2 0 3 1 1 3 9 3 10 0 1 6 2 1 3 1 4 2 0 1 4 10 7 7 12 2 5 4 5 0 5 1 16 0 2 4 14 0 2 2 2 7 3 7 3 12 2 5 0 3 0 4 4 5 12 2 3 6 3 2 1 2 1 0 2 1 7 6 2 2 2 4 9 10 0 0 3 1 2 6 3 5 0 2 1 7 1
1_3827.jpg	3 2 5 0 8 8 3 7 5 2 4 9 7 5 3 4 1 1 2 1 1 6 6 1 6 1 0 4 4 17 4 6 11 5 4 2 1 8 2 3 2 3 6 5 0 18 5 6 8 3 2 2 2 1 7 5 3 0 3 3 3 3 3 5 10 4 7 1 1 2 2 3 4 9 8 3 1 5 6 2 3 2 3 1 4 7 2 3 4 3 6 5 7 12 3 5 10 6 5 2 0 9 5 6 7 1 5 1 0 1 6 3 4 0 1 5 3 5 3 9 12 6 4 2 1 2 1 2 3 4 5 3 3 7 1 1 4 10 0 3 12 10 3 6 3 12 0 1 4 3 0 0 1 4 3 1 5 0 2 2 2 3 4 4 5 2 4 8 7 5 3 2 3 5 7 4 3 4 3 5 1 4 4 2 7 1 9 0 2 4 1 0 5 5 5 3 3 1 2 2
2_2459.jpg	3 1 1 0 0 4 2 0 2 2 4 1 2 1 0 8 0 0 1 0 0 0 0 0 0 1 0 0 1 16 1 1 1 0 1 0 1 1 0 2 0 0 1 0 1 12 0 3 0 0 16 0 0 0 1 4 5 0 2 1 0 0 0 1 5 1 0 1 0 0 0 2 2 0 3 0 0 0 3 2 0 2 0 1 0 0 0 1 1 3 0 3 0 7 1 3 1 1 0 4 0 18 5 0 2 2 0 0 0 0 0 0 3 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 2 1 0 0 5 2 1 2 2 1 0 0 2 3 0 3 0 1 1 0 2 0 0 0 3 0 1 1 0 0 1 2 0 0 1 1 1 0 0 0 0 1 1 2 0 0 1 1 3 0 8 0 0 0 1 0 0 1 0 0 1 2 0 1
1_3872.jpg	2 5 0 2 5 7 0 0 6 4 6 3 8 1 2 0 1 1 4 2 1 2 0 5 2 7 0 2 4 7 3 2 3 3 6 1 1 9 6 8 5 5 2 4 2 17 6 3 3 1 4 4 4 0 1 15 7 5 2 1 2 2 9 0 5 0 1 3 1 4 1 3 7 1 4 1 1 3 5 2 4 1 2 4 4 2 1 4 6 5 5 6 0 2 2 2 5 6 6 2 5 11 5 5 6 2 2 4 2 3 1 1 1 2 1 3 7 0 1 4 4 5 1 1 2 3 0 0 2 4 2 0 3 5 2 1 5 3 1 3 2 1 3 3 4 3 2 2 4 2 2 2 1 1 0 2 3 2 6 1 0 2 0 2 3 1 6 1 0 2 4 1 3 1 1 6 1 3 1 2 9 4 3 6 2 9 8 4 1 2 2 7 4 4 6 7 3 6 5 1
2_2477.jpg	0 19 2 0 1 4 2 0 10 3 15 1 1 1 1 23 0 1 0 0 0 1 0 5 0 4 0 0 0 6 0 4 3 0 0 0 0 2 0 1 3 0 0 0 1 2 3 0 0 7 2 1 1 0 0 1 6 2 3 0 4 1 3 0 2 0 2 0 0 0 1 0 0 2 0 0 0 0 0 4 1 0 0 2 0 2 2 1 2 0 0 3 0 1 0 1 0 2 0 0 0 3 0 1 1 1 2 0 0 0 0 1 1 2 0 0 1 1 1 0 2 1 1 3 3 1 0 0 0 0 0 0 0 0 4 1 1 2 1 0 1 0 0 2 2 1 0 2 3 0 1 1 8 0 0 0 0 0 0 1 1 1 0 0 0 3 1 5 2 1 3 0 4 0 0 0 2 0 0 0 27 2 2 3 0 0 1 1 1 0 1 2 2 0 0 1 0 3 2 0
1_3711.jpg	16 12 3 0 13 5 19 2 18 24 30 13 11 3 5 40 4 2 17 3 4 13 5 6 11 23 0 5 9 33 9 26 9 9 3 8 11 7 5 18 6 12 11 6 16 50 5 10 17 13 4 10 9 0 11 9 10 9 13 6 6 11 13 19 9 5 8 7 7 8 12 10 18 15 12 15 5 10 7 8 6 6 3 15 6 10 3 4 15 21 9 6 5 12 7 15 20 3 9 11 6 16 18 14 7 10 15 6 9 5 10 4 16 11 3 7 4 2 7 8 29 7 3 12 19 6 1 4 9 6 12 8 6 6 6 2 3 11 7 1 22 18 17 3 21 8 4 2 7 7 3 23 3 5 8 11 12 11 11 10 13 4 3 8 12 9 4 22 22 1 2 2 37 7 9 2 6 9 8 17 6 3 5 17 6 5 20 9 4 6 4 10 5 17 9 14 10 10 17 4
1_3726.jpg	0 0 0 0 1 3 1 0 0 2 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 7 1 2 0 0 3 1 1 1 1 2 0 0 2 0 0 11 1 0 0 0 0 3 1 0 1 2 2 2 1 0 0 0 0 0 3 2 1 0 0 2 1 0 2 1 0 0 0 1 1 0 0 0 2 0 2 0 0 0 0 3 2 3 3 5 1 0 3 0 0 0 0 0 2 1 0 0 0 0 1 0 0 1 0 3 2 2 0 0 1 0 0 1 0 1 0 2 0 0 0 0 0 0 1 0 0 2 0 4 0 0 0 1 0 0 1 4 0 0 4 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 2 2 0 0 0 0 0 0 0 1 0 1 3 0 0 0 0 0 0 2 0 0 0 1 1 1 0 0 1 1 0 1 0
2_2473.jpg	3 6 4 1 10 4 5 4 4 6 3 5 6 2 1 6 2 1 0 4 6 7 3 0 1 0 0 1 2 10 3 5 2 3 2 4 3 1 4 7 1 3 2 5 11 10 3 1 4 2 3 5 8 0 4 9 7 5 8 3 0 3 7 1 5 5 5 6 3 5 5 3 3 4 1 2 5 0 2 2 1 4 4 6 6 2 0 6 1 5 6 10 1 11 3 7 7 3 5 3 2 1 9 4 4 5 3 4 3 5 3 2 0 2 5 8 6 4 2 2 1 9 6 2 3 6 1 2 4 4 5 4 1 2 3 8 4 3 7 4 3 7 2 3 4 7 6 11 9 10 0 7 1 2 1 5 7 6 3 5 6 3 7 2 6 7 1 7 5 2 3 6 6 4 1 2 6 2 5 7 1 3 0 7 3 2 3 1 1 3 4 3 9 3 4 4 11 3 5 5
1_4006.jpg	2 2 0 0 2 2 4 0 2 9 8 2 0 0 2 8 0 1 2 1 1 2 3 4 2 4 0 0 1 2 4 2 5 0 1 0 4 2 0 5 3 3 2 2 2 11 1 5 9 5 2 0 4 0 4 1 2 2 5 1 0 2 2 2 3 1 1 0 4 0 2 6 3 4 3 5 0 2 0 3 3 6 1 1 2 2 0 2 0 4 3 3 1 6 0 1 5 0 0 1 1 4 3 0 0 4 2 1 3 1 2 2 1 2 1 3 1 3 1 3 4 6 1 1 2 2 1 1 3 3 3 1 2 1 2 1 2 0 3 2 0 1 3 0 3 4 0 0 2 2 0 5 1 6 4 2 2 2 1 2 3 2 0 0 2 0 1 5 3 0 0 1 4 0 0 2 1 1 3 3 0 2 2 5 4 1 6 1 0 1 1 2 3 4 2 1 4 2 5 1
2_3416.jpg	2 0 5 0 4 1 0 0 1 0 2 1 1 2 2 0 0 0 3 3 3 2 5 4 1 1 0 6 2 9 1 2 0 4 3 2 1 1 2 2 0 0 1 2 2 16 3 1 3 1 1 5 3 0 4 5 5 1 2 0 0 1 0 2 6 4 3 1 0 2 1 2 8 2 1 3 2 0 2 4 2 4 1 4 3 0 1 4 4 2 4 4 5 7 1 5 3 4 3 1 0 1 0 3 3 3 2 2 3 0 6 3 2 3 4 2 0 4 1 2 2 2 1 2 4 0 2 3 0 4 3 1 3 1 0 4 6 3 2 1 4 2 2 1 2 10 1 1 2 2 0 1 0 2 0 1 2 5 0 0 1 0 2 1 3 3 2 1 1 1 1 3 0 2 0 3 1 1 3 3 0 0 0 2 2 1 6 1 1 2 1 0 2 2 1 2 2 1 1 2
2_3459.jpg	1 8 6 1 5 3 4 7 13 6 12 6 4 5 8 7 5 4 2 11 3 4 1 10 5 8 0 3 7 1 4 8 15 7 4 1 20 0 4 8 7 6 8 7 4 11 4 2 3 9 0 4 4 0 12 5 3 2 4 8 4 7 6 13 2 6 9 5 4 8 12 0 8 9 6 9 7 4 7 2 13 3 4 3 3 7 5 5 3 3 6 3 0 7 0 11 4 8 3 4 6 1 11 5 2 4 2 11 7 6 6 6 8 6 5 4 5 6 6 5 6 10 4 8 4 6 22 2 3 3 6 5 8 5 4 4 7 0 4 2 9 5 7 2 5 1 2 3 0 3 2 12 7 1 3 4 4 11 10 5 5 6 6 9 6 1 2 4 6 4 4 2 11 5 9 3 5 8 7 2 6 3 5 9 3 2 16 3 7 10 4 5 8 8 5 3 7 3 7 4
1_3955.jpg	1 4 1 0 2 3 3 1 1 3 12 1 3 2 4 8 1 0 1 0 2 5 0 0 3 4 0 5 2 15 2 9 7 4 0 2 6 3 3 0 0 1 1 2 1 15 6 4 1 2 2 1 1 0 7 3 3 1 2 0 1 3 1 9 4 2 3 5 2 5 4 3 12 1 10 0 5 0 2 4 0 1 4 16 1 7 1 0 4 2 4 4 2 8 0 8 7 3 3 8 0 6 11 7 1 2 0 4 3 1 6 1 1 1 2 5 1 0 4 0 11 6 4 3 3 0 0 0 7 10 2 3 6 2 0 3 3 2 0 3 3 5 2 2 1 10 1 1 7 7 0 3 1 2 3 3 1 1 0 1 3 4 3 0 1 1 0 2 2 2 7 1 4 3 1 2 1 2 2 7 0 2 5 1 3 0 7 0 4 7 1 1 0 4 2 5 5 0 2 2
1_3980.jpg	1 1 0 0 0 0 0 0 5 1 0 4 0 2 3 3 0 1 0 0 2 3 0 1 4 2 0 1 0 4 3 3 2 0 0 1 1 0 0 1 2 1 2 3 5 2 0 0 1 1 0 0 3 0 3 3 0 0 1 0 0 1 2 2 2 0 1 0 1 0 1 1 1 1 2 2 1 1 0 1 1 2 3 2 0 2 1 1 0 3 1 1 1 5 0 1 2 1 0 2 1 0 0 2 2 2 1 1 1 0 0 1 0 2 0 1 0 1 2 3 2 1 0 2 1 0 0 1 1 0 2 1 0 3 1 1 1 0 0 0 0 0 1 0 1 0 2 2 0 0 1 1 0 1 2 2 2 2 0 2 3 0 1 1 0 2 0 2 0 0 2 1 0 0 0 2 0 0 0 0 0 1 3 1 1 1 1 1 1 2 0 3 2 1 2 1 0 0 2 0
2_2270.jpg	4 5 0 1 7 4 4 6 14 5 42 11 3 0 9 61 4 1 1 9 1 0 4 2 1 1 0 4 4 0 4 0 9 4 6 2 8 6 3 2 1 2 4 0 7 4 1 6 6 3 4 1 2 0 2 0 0 0 2 2 6 4 2 0 0 1 0 4 5 2 0 1 2 6 7 5 4 0 3 1 1 4 1 7 0 5 4 3 3 1 3 0 3 1 3 1 4 3 2 8 12 10 2 3 4 5 8 6 1 6 2 1 2 3 1 2 1 6 6 2 8 0 2 6 0 2 4 4 3 6 3 4 5 1 1 1 4 0 2 0 6 1 4 1 5 1 3 1 0 1 2 5 10 0 0 1 2 2 0 4 4 8 2 3 3 1 0 6 4 1 4 2 5 6 9 10 5 1 8 3 15 4 3 7 3 2 2 2 7 4 0 0 3 3 10 5 4 2 2 1
1_4010.jpg	2 2 0 0 5 2 5 0 8 3 7 2 2 1 2 3 1 2 5 0 3 1 2 4 6 6 0 2 5 4 2 3 4 4 1 3 3 2 1 1 1 5 6 3 4 7 5 4 7 5 2 2 1 0 3 4 4 5 6 4 1 2 2 1 2 6 1 4 4 1 7 7 3 6 4 3 7 4 4 5 4 2 0 3 4 0 2 4 2 6 2 3 1 1 6 9 6 4 1 3 6 0 10 6 5 2 5 0 5 3 3 0 5 3 2 5 3 4 4 3 7 5 2 6 1 1 4 3 3 2 4 3 3 3 1 1 5 5 2 1 9 5 1 0 2 1 0 1 0 4 0 6 4 1 1 2 2 1 2 2 4 1 6 3 3 2 1 9 3 4 1 2 5 2 2 5 1 3 7 3 1 4 2 4 1 2 10 0 4 5 2 3 1 4 2 1 3 3 4 2
